# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.422500000000000433e-06 4.687868000000000000e+06 6.893881504669140625e+11 -3.387968642324680710e+10 4.695799000000000000e+06 1.890762376546709061e+10 -3.357209005273707581e+10
4.424999999999999985e-06 4.687822000000000000e+06 6.893814452687263184e+11 -3.290171967010131836e+10 4.695713000000000000e+06 1.890534061729850769e+10 -3.259509211557317734e+10
4.427500000000000385e-06 4.687782000000000000e+06 6.893779079952817383e+11 -3.197405461082476044e+10 4.695629000000000000e+06 1.890298836473887634e+10 -3.166813022537053299e+10
4.429999999999999937e-06 4.687733000000000000e+06 6.893729872083798828e+11 -3.111664038436338806e+10 4.695549000000000000e+06 1.890079518177476501e+10 -3.081139307945307922e+10
4.432500000000000337e-06 4.687683000000000000e+06 6.893661674435478516e+11 -3.034412367364809799e+10 4.695466000000000000e+06 1.889855631305353546e+10 -3.003900089086631012e+10
4.434999999999999889e-06 4.687633000000000000e+06 6.893597341354497070e+11 -2.967292951947830200e+10 4.695384000000000000e+06 1.889635949275978851e+10 -2.936645197027418900e+10
4.437500000000000289e-06 4.687571000000000000e+06 6.893503591184307861e+11 -2.911701368880057144e+10 4.695299000000000000e+06 1.889412251282635117e+10 -2.880781992844883347e+10
4.439999999999999841e-06 4.687513000000000000e+06 6.893409348306884766e+11 -2.868336049982140350e+10 4.695226000000000000e+06 1.889200834301810455e+10 -2.837082328302611542e+10
4.442500000000000241e-06 4.687453000000000000e+06 6.893299439045148926e+11 -2.838521744793346024e+10 4.695120000000000000e+06 1.888928837589731598e+10 -2.806906763096020889e+10
4.444999999999999794e-06 4.687401000000000000e+06 6.893190285602497559e+11 -2.822849055484867859e+10 4.695023000000000000e+06 1.888677075615379333e+10 -2.790881597895179749e+10
4.447500000000000193e-06 4.687337000000000000e+06 6.893080718190395508e+11 -2.821060367378549576e+10 4.694933000000000000e+06 1.888438641495254517e+10 -2.788700025759900284e+10
4.449999999999999746e-06 4.687297000000000000e+06 6.892991101439091797e+11 -2.833703291679820251e+10 4.694861000000000000e+06 1.888234121600876617e+10 -2.800920273982064056e+10
4.452500000000000145e-06 4.687234000000000000e+06 6.892871494020034180e+11 -2.860702939499187088e+10 4.694770000000000000e+06 1.887995274090432739e+10 -2.827469024196677017e+10
4.454999999999999698e-06 4.687178000000000000e+06 6.892749362791870117e+11 -2.901232088068296432e+10 4.694676000000000000e+06 1.887756197758500671e+10 -2.867562515285899734e+10
4.457500000000000097e-06 4.687113000000000000e+06 6.892627191701474609e+11 -2.954948505914971924e+10 4.694590000000000000e+06 1.887534519700132370e+10 -2.920922030594011307e+10
4.460000000000000497e-06 4.687058000000000000e+06 6.892545267908049316e+11 -3.020850161705890274e+10 4.694508000000000000e+06 1.887311965896844482e+10 -2.986558480178285217e+10
4.462500000000000050e-06 4.686998000000000000e+06 6.892455011670285645e+11 -3.097877574615168381e+10 4.694430000000000000e+06 1.887096992260725021e+10 -3.063421825798999023e+10
4.465000000000000449e-06 4.686942000000000000e+06 6.892388875949061279e+11 -3.184469543022006989e+10 4.694333000000000000e+06 1.886845171882043457e+10 -3.150002794591387939e+10
4.467500000000000002e-06 4.686889000000000000e+06 6.892331653141962891e+11 -3.279310840092690277e+10 4.694242000000000000e+06 1.886609061021853638e+10 -3.244921335181214523e+10
4.470000000000000401e-06 4.686830000000000000e+06 6.892255453639166260e+11 -3.380689020603804779e+10 4.694136000000000000e+06 1.886354398967672729e+10 -3.346397502742678452e+10
4.472499999999999954e-06 4.686765000000000000e+06 6.892174176318771973e+11 -3.487107663084162903e+10 4.694053000000000000e+06 1.886130504887227249e+10 -3.452969411491156769e+10
4.475000000000000353e-06 4.686715000000000000e+06 6.892130936261363525e+11 -3.596716314496912384e+10 4.693960000000000000e+06 1.885898500122312927e+10 -3.562815452614385986e+10
4.477499999999999906e-06 4.686650000000000000e+06 6.892080993692358398e+11 -3.707476358210943604e+10 4.693894000000000000e+06 1.885708558528643036e+10 -3.673887973398517609e+10
4.480000000000000305e-06 4.686595000000000000e+06 6.892022655976557617e+11 -3.817728574571551514e+10 4.693809000000000000e+06 1.885490197527633667e+10 -3.784482367522772217e+10
4.482499999999999858e-06 4.686535000000000000e+06 6.891979871259713135e+11 -3.925578648149101257e+10 4.693719000000000000e+06 1.885260810687967300e+10 -3.892681706260233307e+10
4.485000000000000258e-06 4.686486000000000000e+06 6.891948519741837158e+11 -4.029250693313170624e+10 4.693644000000000000e+06 1.885057670217108917e+10 -3.996728323640871429e+10
4.487499999999999810e-06 4.686426000000000000e+06 6.891903878958090820e+11 -4.126885409646037292e+10 4.693545000000000000e+06 1.884810590024160767e+10 -4.094732644199264526e+10
4.490000000000000210e-06 4.686378000000000000e+06 6.891872409202106934e+11 -4.217149349201884460e+10 4.693460000000000000e+06 1.884586897865894318e+10 -4.185268524469536591e+10
4.492499999999999762e-06 4.686320000000000000e+06 6.891817073901853027e+11 -4.298778245410702515e+10 4.693397000000000000e+06 1.884399583001231384e+10 -4.267078051440628815e+10
4.495000000000000162e-06 4.686256000000000000e+06 6.891765060572706299e+11 -4.370171011253313446e+10 4.693314000000000000e+06 1.884176218362759399e+10 -4.338566275103187561e+10
4.497499999999999714e-06 4.686206000000000000e+06 6.891716340067795410e+11 -4.430428492018275452e+10 4.693225000000000000e+06 1.883946545845347595e+10 -4.398874907745101166e+10
4.500000000000000114e-06 4.686142000000000000e+06 6.891641678848649902e+11 -4.478678877512937927e+10 4.693147000000000000e+06 1.883743144424283981e+10 -4.447123457789594269e+10
4.502500000000000514e-06 4.686093000000000000e+06 6.891581937211481934e+11 -4.514015499041921234e+10 4.693064000000000000e+06 1.883522690225528717e+10 -4.482391749178269958e+10
4.505000000000000066e-06 4.686040000000000000e+06 6.891496891894687500e+11 -4.536289797039847565e+10 4.692983000000000000e+06 1.883305767520128632e+10 -4.504533209845781708e+10
4.507500000000000466e-06 4.685985000000000000e+06 6.891407420298260498e+11 -4.545352799990618134e+10 4.692910000000000000e+06 1.883101683278760529e+10 -4.513422169981301880e+10
4.510000000000000018e-06 4.685923000000000000e+06 6.891317940959708252e+11 -4.541299352916708374e+10 4.692816000000000000e+06 1.882862053209856796e+10 -4.509182208597496033e+10
4.512500000000000418e-06 4.685866000000000000e+06 6.891222555287919922e+11 -4.524185357961383820e+10 4.692724000000000000e+06 1.882631093125862885e+10 -4.491923739212190247e+10
4.514999999999999970e-06 4.685809000000000000e+06 6.891133864929930420e+11 -4.494800966074118805e+10 4.692626000000000000e+06 1.882392472051752853e+10 -4.462464209948247528e+10
4.517500000000000370e-06 4.685750000000000000e+06 6.891049557525695801e+11 -4.453455819773464966e+10 4.692523000000000000e+06 1.882141081267716599e+10 -4.421067417951792145e+10
4.519999999999999923e-06 4.685711000000000000e+06 6.890994330732067871e+11 -4.401495730270385742e+10 4.692441000000000000e+06 1.881922210035864258e+10 -4.369057330339913940e+10
4.522500000000000322e-06 4.685654000000000000e+06 6.890906639483237305e+11 -4.339944877638032532e+10 4.692364000000000000e+06 1.881721352328408813e+10 -4.307468278542484283e+10
4.524999999999999875e-06 4.685593000000000000e+06 6.890816318740874023e+11 -4.269981191807398224e+10 4.692281000000000000e+06 1.881504896306992340e+10 -4.237479061982673645e+10
4.527500000000000274e-06 4.685555000000000000e+06 6.890754400313139648e+11 -4.193191886807221222e+10 4.692198000000000000e+06 1.881284520508210373e+10 -4.160675459606233215e+10
4.529999999999999827e-06 4.685513000000000000e+06 6.890703083019267578e+11 -4.110924115382053375e+10 4.692112000000000000e+06 1.881053572370098114e+10 -4.078413675363864136e+10
4.532500000000000226e-06 4.685456000000000000e+06 6.890634574627326660e+11 -4.024927861431390381e+10 4.692028000000000000e+06 1.880835647051950073e+10 -3.992479943947531891e+10
4.534999999999999779e-06 4.685411000000000000e+06 6.890590962479777832e+11 -3.936655507350889587e+10 4.691941000000000000e+06 1.880608552960091782e+10 -3.904313939336489868e+10
4.537500000000000178e-06 4.685373000000000000e+06 6.890561383395888672e+11 -3.848122645580078125e+10 4.691862000000000000e+06 1.880390608829772949e+10 -3.815936051317777252e+10
4.539999999999999731e-06 4.685326000000000000e+06 6.890530777394904785e+11 -3.760664626463023376e+10 4.691776000000000000e+06 1.880170043171583557e+10 -3.728689504732963562e+10
4.542500000000000131e-06 4.685264000000000000e+06 6.890464495811303711e+11 -3.676249519480379486e+10 4.691702000000000000e+06 1.879963474008769226e+10 -3.644500155397686768e+10
4.544999999999999683e-06 4.685209000000000000e+06 6.890398665201369629e+11 -3.596279435770584869e+10 4.691630000000000000e+06 1.879762630703948975e+10 -3.564681074746807861e+10
4.547500000000000083e-06 4.685151000000000000e+06 6.890337191098784180e+11 -3.522642779879532623e+10 4.691542000000000000e+06 1.879537928495988464e+10 -3.491125555227732086e+10
4.550000000000000482e-06 4.685106000000000000e+06 6.890278659065151367e+11 -3.456472630488639832e+10 4.691461000000000000e+06 1.879318915190766144e+10 -3.424968879797749710e+10
4.552500000000000035e-06 4.685051000000000000e+06 6.890198211889475098e+11 -3.399322307917593384e+10 4.691372000000000000e+06 1.879085093867686844e+10 -3.367703666859045792e+10
4.555000000000000434e-06 4.685006000000000000e+06 6.890104635607111816e+11 -3.352057874647524261e+10 4.691281000000000000e+06 1.878856670853036499e+10 -3.320209450574588394e+10
4.557499999999999987e-06 4.684960000000000000e+06 6.890016551085244141e+11 -3.315767727920597076e+10 4.691192000000000000e+06 1.878626247429965591e+10 -3.283595156409966278e+10
4.560000000000000387e-06 4.684908000000000000e+06 6.889921838493149414e+11 -3.291018904755747604e+10 4.691102000000000000e+06 1.878391531669534302e+10 -3.258457554369956589e+10
4.562499999999999939e-06 4.684866000000000000e+06 6.889829884547479248e+11 -3.278624965624801636e+10 4.690995000000000000e+06 1.878140123411622620e+10 -3.245617026181341934e+10
4.565000000000000339e-06 4.684817000000000000e+06 6.889707102017280273e+11 -3.278792861587357330e+10 4.690914000000000000e+06 1.877918064184514618e+10 -3.245288372774030304e+10
4.567499999999999891e-06 4.684772000000000000e+06 6.889581642166934814e+11 -3.291323148912952805e+10 4.690833000000000000e+06 1.877699624280145645e+10 -3.257296205990412140e+10
4.570000000000000291e-06 4.684724000000000000e+06 6.889473470625238037e+11 -3.316580930043832779e+10 4.690762000000000000e+06 1.877497027550328064e+10 -3.282004773671746445e+10
4.572499999999999843e-06 4.684660000000000000e+06 6.889321687960988770e+11 -3.354070162774673843e+10 4.690681000000000000e+06 1.877280293709849548e+10 -3.318917081336029816e+10
4.575000000000000243e-06 4.684615000000000000e+06 6.889207340030920410e+11 -3.403185565513183975e+10 4.690596000000000000e+06 1.877060073750769806e+10 -3.367466264641097641e+10
4.577499999999999796e-06 4.684572000000000000e+06 6.889108134193690186e+11 -3.463098028178282166e+10 4.690523000000000000e+06 1.876856719132583618e+10 -3.426890783854877853e+10
4.580000000000000195e-06 4.684515000000000000e+06 6.889004552670703125e+11 -3.532801586494496155e+10 4.690459000000000000e+06 1.876671663211758041e+10 -3.496256750583920288e+10
4.582499999999999748e-06 4.684464000000000000e+06 6.888933016412102051e+11 -3.611308351473223114e+10 4.690387000000000000e+06 1.876475910198271179e+10 -3.574588713660418701e+10
4.585000000000000147e-06 4.684416000000000000e+06 6.888864361670275879e+11 -3.697392149108007050e+10 4.690312000000000000e+06 1.876278320020291138e+10 -3.660615968285371399e+10
4.587499999999999700e-06 4.684367000000000000e+06 6.888809541485463867e+11 -3.789654751586408997e+10 4.690239000000000000e+06 1.876075333148844910e+10 -3.752924223784690094e+10
4.590000000000000099e-06 4.684323000000000000e+06 6.888762332639841309e+11 -3.886401808749292755e+10 4.690157000000000000e+06 1.875858417561337662e+10 -3.849788542529174805e+10
4.592500000000000499e-06 4.684266000000000000e+06 6.888701543784953613e+11 -3.986160826941864014e+10 4.690074000000000000e+06 1.875638083739572906e+10 -3.949767555796611023e+10
4.595000000000000051e-06 4.684217000000000000e+06 6.888676640834978027e+11 -4.087419339706947327e+10 4.689988000000000000e+06 1.875416976667687988e+10 -4.051318637842465973e+10
4.597500000000000451e-06 4.684178000000000000e+06 6.888660379934914551e+11 -4.188211331856875610e+10 4.689911000000000000e+06 1.875203396575662613e+10 -4.152434798181096649e+10
4.600000000000000004e-06 4.684118000000000000e+06 6.888592459935634766e+11 -4.287262246997595215e+10 4.689831000000000000e+06 1.874995638498602295e+10 -4.251844688978602600e+10
4.602500000000000403e-06 4.684064000000000000e+06 6.888560167602891846e+11 -4.382838618230445862e+10 4.689766000000000000e+06 1.874809589808538437e+10 -4.347831177454190063e+10
4.604999999999999956e-06 4.684016000000000000e+06 6.888528899235673828e+11 -4.473136707909869385e+10 4.689685000000000000e+06 1.874600390357718277e+10 -4.438559219017475891e+10
4.607500000000000355e-06 4.683964000000000000e+06 6.888505925058229980e+11 -4.556910232826977539e+10 4.689604000000000000e+06 1.874390552496039581e+10 -4.522778634412554932e+10
4.609999999999999908e-06 4.683907000000000000e+06 6.888480422423843994e+11 -4.632828652160880280e+10 4.689516000000000000e+06 1.874169568512026596e+10 -4.599149221571877289e+10
4.612500000000000307e-06 4.683838000000000000e+06 6.888419271949942627e+11 -4.699578066202876282e+10 4.689421000000000000e+06 1.873938004863238525e+10 -4.666269611737768555e+10
4.614999999999999860e-06 4.683793000000000000e+06 6.888389626614294434e+11 -4.756227706396811676e+10 4.689343000000000000e+06 1.873727904669410706e+10 -4.723143090999228668e+10
4.617500000000000260e-06 4.683742000000000000e+06 6.888324285804479980e+11 -4.801781822007266235e+10 4.689277000000000000e+06 1.873545688280696869e+10 -4.768802852976350403e+10
4.619999999999999812e-06 4.683692000000000000e+06 6.888263028560444336e+11 -4.835665891605984497e+10 4.689195000000000000e+06 1.873331644487039566e+10 -4.802706188671808624e+10
4.622500000000000212e-06 4.683625000000000000e+06 6.888171812959185791e+11 -4.857366601047705841e+10 4.689112000000000000e+06 1.873120312810493851e+10 -4.824406057246753693e+10
4.624999999999999764e-06 4.683564000000000000e+06 6.888084143389096680e+11 -4.866509041316314697e+10 4.689020000000000000e+06 1.872895416679690170e+10 -4.833526292346620941e+10
4.627500000000000164e-06 4.683501000000000000e+06 6.887998951717551270e+11 -4.863009392303223419e+10 4.688950000000000000e+06 1.872704589262554932e+10 -4.829922992810771942e+10
4.629999999999999716e-06 4.683444000000000000e+06 6.887904836383541260e+11 -4.847311386215088654e+10 4.688866000000000000e+06 1.872490551754100418e+10 -4.814057768212508392e+10
4.632500000000000116e-06 4.683401000000000000e+06 6.887846202078195801e+11 -4.819667193299225616e+10 4.688780000000000000e+06 1.872274641323891449e+10 -4.786205850014771271e+10
4.635000000000000516e-06 4.683352000000000000e+06 6.887766116224843750e+11 -4.780625939368318176e+10 4.688684000000000000e+06 1.872045119442630005e+10 -4.746961730995242310e+10
4.637500000000000068e-06 4.683308000000000000e+06 6.887686770882270508e+11 -4.731033604985118103e+10 4.688601000000000000e+06 1.871836816557592773e+10 -4.697188087872393799e+10
4.640000000000000468e-06 4.683260000000000000e+06 6.887631325154155273e+11 -4.671987482317633820e+10 4.688531000000000000e+06 1.871644975807875824e+10 -4.637993282911518097e+10
4.642500000000000020e-06 4.683191000000000000e+06 6.887542414096060791e+11 -4.604526818550000000e+10 4.688452000000000000e+06 1.871439945302904892e+10 -4.570465866634230804e+10
4.645000000000000420e-06 4.683128000000000000e+06 6.887451915303243408e+11 -4.529737311704725647e+10 4.688359000000000000e+06 1.871213404279425812e+10 -4.495663135248589325e+10
4.647499999999999972e-06 4.683085000000000000e+06 6.887395775770605469e+11 -4.449698692377044678e+10 4.688271000000000000e+06 1.870985064660806274e+10 -4.415565100589057922e+10
4.650000000000000372e-06 4.683038000000000000e+06 6.887342011901091309e+11 -4.365576283445074463e+10 4.688200000000000000e+06 1.870787235019156265e+10 -4.331366116152143860e+10
4.652499999999999924e-06 4.682991000000000000e+06 6.887289984096860352e+11 -4.279145554594779205e+10 4.688114000000000000e+06 1.870571896663583755e+10 -4.244931407554688263e+10
