# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.215000000000000135e-06 4.403819000000000000e+06 5.797004968670791016e+11 4.419280136389226685e+11 4.571407000000000000e+06 3.403265448614367294e+10 4.501991676313599854e+11
3.217500000000000111e-06 4.403650000000000000e+06 5.796737458358488770e+11 4.432813753286064453e+11 4.571135000000000000e+06 3.403245708334582520e+10 4.515251344382192993e+11
3.220000000000000087e-06 4.403472000000000000e+06 5.796446933443586426e+11 4.444865990832471924e+11 4.570857000000000000e+06 3.403142906663008118e+10 4.527039911076330566e+11
3.222500000000000063e-06 4.403320000000000000e+06 5.796168475153167725e+11 4.455267971244390259e+11 4.570580000000000000e+06 3.403045538208811569e+10 4.537195513554317627e+11
3.225000000000000039e-06 4.403171000000000000e+06 5.795858930368901367e+11 4.463912154753694458e+11 4.570298000000000000e+06 3.402842509440210724e+10 4.545614612453512573e+11
3.227500000000000015e-06 4.403005000000000000e+06 5.795522928649200439e+11 4.470670459202966919e+11 4.570019000000000000e+06 3.402717046446369934e+10 4.552168410564221191e+11
3.229999999999999991e-06 4.402843000000000000e+06 5.795186640590727539e+11 4.475442475411073608e+11 4.569723000000000000e+06 3.402335282598783112e+10 4.556754515210064087e+11
3.232499999999999968e-06 4.402679000000000000e+06 5.794827702084913330e+11 4.478146577110371704e+11 4.569453000000000000e+06 3.402317524976323700e+10 4.559292380108081055e+11
3.234999999999999944e-06 4.402519000000000000e+06 5.794437021480776367e+11 4.478708046339877930e+11 4.569167000000000000e+06 3.402098105899711227e+10 4.559705694750586548e+11
3.237499999999999920e-06 4.402366000000000000e+06 5.794053542914968262e+11 4.477130220105437622e+11 4.568898000000000000e+06 3.402080061561478806e+10 4.557997977821519775e+11
3.239999999999999896e-06 4.402204000000000000e+06 5.793622072018009033e+11 4.473384827611102905e+11 4.568647000000000000e+06 3.402327836677132797e+10 4.554143535224742432e+11
3.242499999999999872e-06 4.402038000000000000e+06 5.793161777307601318e+11 4.467476027840009155e+11 4.568356000000000000e+06 3.402009653894515228e+10 4.548140520110864258e+11
3.245000000000000271e-06 4.401844000000000000e+06 5.792684132526697998e+11 4.459448053206101074e+11 4.568093000000000000e+06 3.402046272567190552e+10 4.540031140611893311e+11
3.247500000000000247e-06 4.401675000000000000e+06 5.792221791911936035e+11 4.449335217628810425e+11 4.567808000000000000e+06 3.401788882295387268e+10 4.529848937928510132e+11
3.250000000000000224e-06 4.401517000000000000e+06 5.791758255589763184e+11 4.437234323959110107e+11 4.567510000000000000e+06 3.401336664235453796e+10 4.517685013130705566e+11
3.252500000000000200e-06 4.401329000000000000e+06 5.791284616821579590e+11 4.423256298489819946e+11 4.567198000000000000e+06 3.400723405872994995e+10 4.503649073911829224e+11
3.255000000000000176e-06 4.401144000000000000e+06 5.790769898848378906e+11 4.407529225803624878e+11 4.566902000000000000e+06 3.400328484286457062e+10 4.487870789352708740e+11
3.257500000000000152e-06 4.400994000000000000e+06 5.790314600867227783e+11 4.390200216270765381e+11 4.566640000000000000e+06 3.400354168856057739e+10 4.470493140286561890e+11
3.260000000000000128e-06 4.400816000000000000e+06 5.789834072029628906e+11 4.371428491945155029e+11 4.566373000000000000e+06 3.400303268488520050e+10 4.451672899554660645e+11
3.262500000000000104e-06 4.400616000000000000e+06 5.789320274384918213e+11 4.351424621724132690e+11 4.566093000000000000e+06 3.400079415090401459e+10 4.431620346523619385e+11
3.265000000000000080e-06 4.400467000000000000e+06 5.788859790324158936e+11 4.330353628838768311e+11 4.565832000000000000e+06 3.400166110444668579e+10 4.410498210696838989e+11
3.267500000000000056e-06 4.400287000000000000e+06 5.788408564793303223e+11 4.308450383268333740e+11 4.565530000000000000e+06 3.399606604304678345e+10 4.388542015689341431e+11
3.270000000000000032e-06 4.400104000000000000e+06 5.787901208019742432e+11 4.285928581642726440e+11 4.565236000000000000e+06 3.399165473532429504e+10 4.365966746386154785e+11
3.272500000000000008e-06 4.399899000000000000e+06 5.787381165103339844e+11 4.262995247534915771e+11 4.564949000000000000e+06 3.398849763775125504e+10 4.342981500345211182e+11
3.274999999999999984e-06 4.399690000000000000e+06 5.786874533434285889e+11 4.239875178516540527e+11 4.564674000000000000e+06 3.398730990860716248e+10 4.319812485824174194e+11
3.277499999999999960e-06 4.399510000000000000e+06 5.786374601088801270e+11 4.216809461051857910e+11 4.564400000000000000e+06 3.398593432024784470e+10 4.296704086363028564e+11
3.279999999999999936e-06 4.399295000000000000e+06 5.785838771266740723e+11 4.194026703537355347e+11 4.564143000000000000e+06 3.398702256227106094e+10 4.273881906843848267e+11
3.282499999999999912e-06 4.399075000000000000e+06 5.785282818887944336e+11 4.171734509378592529e+11 4.563872000000000000e+06 3.398586060852407074e+10 4.251555935567620850e+11
3.284999999999999888e-06 4.398847000000000000e+06 5.784712990697502441e+11 4.150168746802387085e+11 4.563602000000000000e+06 3.398517055987236023e+10 4.229963747554811401e+11
3.287499999999999864e-06 4.398636000000000000e+06 5.784168411773549805e+11 4.129563632577725830e+11 4.563318000000000000e+06 3.398280837074798203e+10 4.209340083029212646e+11
3.290000000000000264e-06 4.398429000000000000e+06 5.783594910111735840e+11 4.110087461856312866e+11 4.563021000000000000e+06 3.397821581070305634e+10 4.189858002531729736e+11
3.292500000000000240e-06 4.398215000000000000e+06 5.783013491414742432e+11 4.092006176910513306e+11 4.562764000000000000e+06 3.397938464217738342e+10 4.171782324810041504e+11
3.295000000000000216e-06 4.397976000000000000e+06 5.782370030483222656e+11 4.075525113770918579e+11 4.562504000000000000e+06 3.398001785086765671e+10 4.155313486100499268e+11
3.297500000000000192e-06 4.397748000000000000e+06 5.781746940437768555e+11 4.060775853528735352e+11 4.562239000000000000e+06 3.397966024305059814e+10 4.140585748151156006e+11
3.300000000000000168e-06 4.397510000000000000e+06 5.781083542240115967e+11 4.047889195445430298e+11 4.561953000000000000e+06 3.397701653086971664e+10 4.127733633838259888e+11
3.302500000000000144e-06 4.397285000000000000e+06 5.780451305125970459e+11 4.037037488864911499e+11 4.561684000000000000e+06 3.397654574727357101e+10 4.116928595864411011e+11
3.305000000000000120e-06 4.397076000000000000e+06 5.779812550880755615e+11 4.028306541800560913e+11 4.561393000000000000e+06 3.397298409213325882e+10 4.108251291132158813e+11
3.307500000000000096e-06 4.396828000000000000e+06 5.779135503944581299e+11 4.021814343070186768e+11 4.561121000000000000e+06 3.397189747066146851e+10 4.101818421879840088e+11
3.310000000000000073e-06 4.396622000000000000e+06 5.778502948177928467e+11 4.017647283554453125e+11 4.560863000000000000e+06 3.397286695604222107e+10 4.097713200561304321e+11
3.312500000000000049e-06 4.396381000000000000e+06 5.777838324860699463e+11 4.015852838400233154e+11 4.560597000000000000e+06 3.397270590942134857e+10 4.095984768554581299e+11
3.315000000000000025e-06 4.396163000000000000e+06 5.777198822969285889e+11 4.016423250865319214e+11 4.560325000000000000e+06 3.397247657600191498e+10 4.096620317110526733e+11
3.317500000000000001e-06 4.395954000000000000e+06 5.776564245988325195e+11 4.019376948188203125e+11 4.560028000000000000e+06 3.396836475605912018e+10 4.099634299089957886e+11
3.319999999999999977e-06 4.395742000000000000e+06 5.775949980488417969e+11 4.024691585258882446e+11 4.559787000000000000e+06 3.397150951146978760e+10 4.105005946751827393e+11
3.322499999999999953e-06 4.395552000000000000e+06 5.775339068789406738e+11 4.032322488289675903e+11 4.559485000000000000e+06 3.396653767547398758e+10 4.112693132341257935e+11
3.324999999999999929e-06 4.395346000000000000e+06 5.774728988731987305e+11 4.042229010674311523e+11 4.559211000000000000e+06 3.396571120902447128e+10 4.122653336877958984e+11
3.327499999999999905e-06 4.395150000000000000e+06 5.774161038210223389e+11 4.054256941823618164e+11 4.558960000000000000e+06 3.396755332022841644e+10 4.134724967946710815e+11
3.329999999999999881e-06 4.394953000000000000e+06 5.773601527902452393e+11 4.068283579755200195e+11 4.558698000000000000e+06 3.396819899908295441e+10 4.148781530404114990e+11
3.332500000000000281e-06 4.394758000000000000e+06 5.773058419944810791e+11 4.084193950045360107e+11 4.558446000000000000e+06 3.397009933176432800e+10 4.164703704609664307e+11
3.335000000000000257e-06 4.394564000000000000e+06 5.772550484499584961e+11 4.101823533186100464e+11 4.558166000000000000e+06 3.396824334888248444e+10 4.182324815269022827e+11
3.337500000000000233e-06 4.394391000000000000e+06 5.772068730107248535e+11 4.120967284086253662e+11 4.557892000000000000e+06 3.396691783035902023e+10 4.201442768758872681e+11
3.340000000000000209e-06 4.394206000000000000e+06 5.771578517616679688e+11 4.141420758407023926e+11 4.557638000000000000e+06 3.396876398753473663e+10 4.221855825868759155e+11
3.342500000000000185e-06 4.394014000000000000e+06 5.771112423181511230e+11 4.162996475531952515e+11 4.557361000000000000e+06 3.396732615239472961e+10 4.243373457496536865e+11
3.345000000000000161e-06 4.393829000000000000e+06 5.770656604569777832e+11 4.185427801020033569e+11 4.557095000000000000e+06 3.396681581101911926e+10 4.265727253832564697e+11
3.347500000000000137e-06 4.393659000000000000e+06 5.770235001974639893e+11 4.208478853841790771e+11 4.556850000000000000e+06 3.396970837491615677e+10 4.288687712953023682e+11
3.350000000000000113e-06 4.393451000000000000e+06 5.769802811682680664e+11 4.231876027689246216e+11 4.556611000000000000e+06 3.397312535022700500e+10 4.311985332870673218e+11
3.352500000000000089e-06 4.393266000000000000e+06 5.769375209382574463e+11 4.255399184437012939e+11 4.556364000000000000e+06 3.397556858755619812e+10 4.335401668353400269e+11
3.355000000000000065e-06 4.393098000000000000e+06 5.768978496435612793e+11 4.278790597044056396e+11 4.556088000000000000e+06 3.397468355628738022e+10 4.358677056639027100e+11
3.357500000000000041e-06 4.392911000000000000e+06 5.768550130846741943e+11 4.301786562079962158e+11 4.555816000000000000e+06 3.397370334308863068e+10 4.381549510287972412e+11
3.360000000000000017e-06 4.392753000000000000e+06 5.768179464679702148e+11 4.324164083865341797e+11 4.555543000000000000e+06 3.397261110344852448e+10 4.403799088298140259e+11
3.362499999999999993e-06 4.392600000000000000e+06 5.767815482757329102e+11 4.345659280492192993e+11 4.555279000000000000e+06 3.397304314308653259e+10 4.425164827119325562e+11
3.364999999999999969e-06 4.392431000000000000e+06 5.767404901102003174e+11 4.366035951391631470e+11 4.555016000000000000e+06 3.397332966512551498e+10 4.445414626677255859e+11
3.367499999999999946e-06 4.392257000000000000e+06 5.766979184098510742e+11 4.385082773430682983e+11 4.554727000000000000e+06 3.396975750891905212e+10 4.464338847007022095e+11
3.369999999999999922e-06 4.392081000000000000e+06 5.766549710538265381e+11 4.402595076760026855e+11 4.554440000000000000e+06 3.396688675286902618e+10 4.481735240997403564e+11
3.372499999999999898e-06 4.391917000000000000e+06 5.766141967397750244e+11 4.418362090141931763e+11 4.554171000000000000e+06 3.396651836127039719e+10 4.497393527633222046e+11
3.374999999999999874e-06 4.391741000000000000e+06 5.765692648480001221e+11 4.432192717055678101e+11 4.553884000000000000e+06 3.396341121434083176e+10 4.511123041166512451e+11
3.377500000000000273e-06 4.391536000000000000e+06 5.765181180523759766e+11 4.443928530014647217e+11 4.553622000000000000e+06 3.396430262430776215e+10 4.522767296646953735e+11
3.380000000000000249e-06 4.391327000000000000e+06 5.764693699742257080e+11 4.453442138610175781e+11 4.553364000000000000e+06 3.396480239612149048e+10 4.532201387311591797e+11
3.382500000000000225e-06 4.391153000000000000e+06 5.764233804022308350e+11 4.460589324596250610e+11 4.553114000000000000e+06 3.396680070234776306e+10 4.539278917470237427e+11
3.385000000000000202e-06 4.390969000000000000e+06 5.763770697321854248e+11 4.465311728994383545e+11 4.552858000000000000e+06 3.396782917926839066e+10 4.543939058070449219e+11
3.387500000000000178e-06 4.390793000000000000e+06 5.763288588744074707e+11 4.467553972987765503e+11 4.552558000000000000e+06 3.396321088508129501e+10 4.546126889951036987e+11
3.390000000000000154e-06 4.390620000000000000e+06 5.762829106065614014e+11 4.467272800048995972e+11 4.552315000000000000e+06 3.396596991945639420e+10 4.545798213971833496e+11
3.392500000000000130e-06 4.390411000000000000e+06 5.762305322281148682e+11 4.464481140165120239e+11 4.552076000000000000e+06 3.396967841098719025e+10 4.542963059908366089e+11
3.395000000000000106e-06 4.390237000000000000e+06 5.761815391768604736e+11 4.459159517259505615e+11 4.551807000000000000e+06 3.396864317086556244e+10 4.537599770731201172e+11
3.397500000000000082e-06 4.390051000000000000e+06 5.761308763872271729e+11 4.451362257919888916e+11 4.551522000000000000e+06 3.396569412922304153e+10 4.529760774259627075e+11
3.400000000000000058e-06 4.389870000000000000e+06 5.760806809094426270e+11 4.441150810168105469e+11 4.551248000000000000e+06 3.396400905811062241e+10 4.519510195034193115e+11
3.402500000000000034e-06 4.389682000000000000e+06 5.760308433636718750e+11 4.428632933500850830e+11 4.550987000000000000e+06 3.396451517798075867e+10 4.506953453554369507e+11
3.405000000000000010e-06 4.389476000000000000e+06 5.759786291296154785e+11 4.413922158453093872e+11 4.550700000000000000e+06 3.396138618475605392e+10 4.492195426759771729e+11
3.407499999999999986e-06 4.389284000000000000e+06 5.759302296572851562e+11 4.397154145582726440e+11 4.550399000000000000e+06 3.395598071616711807e+10 4.475369195106113281e+11
3.409999999999999962e-06 4.389101000000000000e+06 5.758823624042949219e+11 4.378479072955697021e+11 4.550144000000000000e+06 3.395742389395386505e+10 4.456631264436486816e+11
3.412499999999999938e-06 4.388907000000000000e+06 5.758352094085375977e+11 4.358090623594797974e+11 4.549886000000000000e+06 3.395819098850731277e+10 4.436174117502741699e+11
3.414999999999999914e-06 4.388700000000000000e+06 5.757880797076186523e+11 4.336183536972537842e+11 4.549657000000000000e+06 3.396226890765529251e+10 4.414188516084926147e+11
3.417499999999999890e-06 4.388511000000000000e+06 5.757451839882407227e+11 4.312982760602965698e+11 4.549394000000000000e+06 3.396224215670301056e+10 4.390901173778159790e+11
3.419999999999999866e-06 4.388301000000000000e+06 5.756984212142851562e+11 4.288693813583463135e+11 4.549111000000000000e+06 3.395913307893198395e+10 4.366518375739971313e+11
3.422500000000000266e-06 4.388091000000000000e+06 5.756526628367902832e+11 4.263563504473198853e+11 4.548827000000000000e+06 3.395588391747252655e+10 4.341288721983041382e+11
3.425000000000000242e-06 4.387857000000000000e+06 5.756077612992380371e+11 4.237828309051047974e+11 4.548562000000000000e+06 3.395524237307399750e+10 4.315447877334296875e+11
3.427500000000000218e-06 4.387656000000000000e+06 5.755636694466330566e+11 4.211725400358377075e+11 4.548297000000000000e+06 3.395474996978936005e+10 4.289228968428520508e+11
3.430000000000000194e-06 4.387438000000000000e+06 5.755188068223125000e+11 4.185510994149677734e+11 4.547980000000000000e+06 3.394739400703253174e+10 4.262890454015664673e+11
3.432500000000000170e-06 4.387211000000000000e+06 5.754751640069050293e+11 4.159463693171503296e+11 4.547716000000000000e+06 3.394702055212436676e+10 4.236715479552836914e+11
3.435000000000000146e-06 4.387012000000000000e+06 5.754345995195909424e+11 4.133820328780136719e+11 4.547458000000000000e+06 3.394758125674544144e+10 4.210943721694632568e+11
3.437500000000000122e-06 4.386819000000000000e+06 5.753936617779733887e+11 4.108812759460671997e+11 4.547189000000000000e+06 3.394614284748419952e+10 4.185809877842477417e+11
3.440000000000000098e-06 4.386608000000000000e+06 5.753507046973261719e+11 4.084731006650697632e+11 4.546882000000000000e+06 3.393983899414684296e+10 4.161604481636400146e+11
3.442500000000000075e-06 4.386388000000000000e+06 5.753062597681118164e+11 4.061784805433303223e+11 4.546612000000000000e+06 3.393832418694900894e+10 4.138534588685070190e+11
