# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.627500000000000164e-06 2.027570000000000000e+05 1.099589578490575409e+10 3.114239699804988281e+12 4.941871000000000000e+06 1.909035362707646179e+10 7.619237540065932812e+13
4.629999999999999716e-06 2.025560000000000000e+05 1.098476452111408234e+10 3.111132925356762207e+12 4.941847000000000000e+06 1.909025055597018433e+10 7.619569759780995312e+13
4.632500000000000116e-06 2.023540000000000000e+05 1.097279782583915329e+10 3.108030040302999023e+12 4.941818000000000000e+06 1.909007497521323395e+10 7.619901493388493750e+13
4.635000000000000516e-06 2.021580000000000000e+05 1.096181550868071556e+10 3.104930790283179688e+12 4.941793000000000000e+06 1.908994149398857498e+10 7.620232767019068750e+13
4.637500000000000068e-06 2.019590000000000000e+05 1.095009598745071983e+10 3.101835237353993164e+12 4.941770000000000000e+06 1.908982665103764343e+10 7.620563608465781250e+13
4.640000000000000468e-06 2.017840000000000000e+05 1.094008192901499176e+10 3.098743506919401367e+12 4.941737000000000000e+06 1.908965400021121216e+10 7.620894012620696875e+13
4.642500000000000020e-06 2.015630000000000000e+05 1.092720948785837364e+10 3.095656038890874023e+12 4.941713000000000000e+06 1.908951464787716675e+10 7.621223966560782812e+13
4.645000000000000420e-06 2.013530000000000000e+05 1.091503909287811279e+10 3.092573486088260742e+12 4.941685000000000000e+06 1.908933452996474838e+10 7.621553424139859375e+13
4.647499999999999972e-06 2.011460000000000000e+05 1.090194253804483414e+10 3.089495136757575195e+12 4.941656000000000000e+06 1.908919382199275970e+10 7.621882315564673438e+13
4.650000000000000372e-06 2.009550000000000000e+05 1.088927206836312866e+10 3.086420897854842285e+12 4.941627000000000000e+06 1.908905348194792557e+10 7.622210711893795312e+13
4.652499999999999924e-06 2.007460000000000000e+05 1.087683271250796890e+10 3.083350853741607422e+12 4.941607000000000000e+06 1.908898168594859314e+10 7.622538625174982812e+13
4.655000000000000324e-06 2.005170000000000000e+05 1.086376764747239304e+10 3.080285886385194824e+12 4.941573000000000000e+06 1.908881695046752548e+10 7.622866047369925000e+13
4.657499999999999877e-06 2.003310000000000000e+05 1.085403315101256943e+10 3.077225481603606445e+12 4.941536000000000000e+06 1.908862164828830338e+10 7.623192887311498438e+13
4.660000000000000276e-06 2.001170000000000000e+05 1.084197927478453445e+10 3.074169299442209961e+12 4.941501000000000000e+06 1.908844777132760620e+10 7.623519195439004688e+13
4.662499999999999829e-06 1.999120000000000000e+05 1.083033534763372803e+10 3.071117608608772461e+12 4.941465000000000000e+06 1.908822039497229004e+10 7.623845009656004688e+13
4.665000000000000228e-06 1.997140000000000000e+05 1.081844286930121231e+10 3.068070187739936523e+12 4.941438000000000000e+06 1.908809116048242188e+10 7.624170303184746875e+13
4.667499999999999781e-06 1.995070000000000000e+05 1.080727877874559021e+10 3.065026443688641602e+12 4.941407000000000000e+06 1.908795326196759796e+10 7.624495097842415625e+13
4.670000000000000180e-06 1.992660000000000000e+05 1.079366178641512108e+10 3.061988132411002441e+12 4.941364000000000000e+06 1.908773716380643463e+10 7.624819456540379688e+13
4.672499999999999733e-06 1.990530000000000000e+05 1.078126128557897758e+10 3.058954934151187500e+12 4.941330000000000000e+06 1.908755790676234818e+10 7.625143199178532812e+13
4.675000000000000133e-06 1.988080000000000000e+05 1.076717556686202431e+10 3.055927630598519043e+12 4.941302000000000000e+06 1.908738231048183823e+10 7.625466351755134375e+13
4.677499999999999685e-06 1.985790000000000000e+05 1.075409743401647186e+10 3.052905178746414062e+12 4.941271000000000000e+06 1.908720498635414505e+10 7.625788833938354688e+13
4.680000000000000085e-06 1.983810000000000000e+05 1.074375582297887039e+10 3.049887456383399902e+12 4.941242000000000000e+06 1.908706550333955002e+10 7.626110751289495312e+13
4.682500000000000484e-06 1.981660000000000000e+05 1.073131320214464569e+10 3.046874266245324219e+12 4.941200000000000000e+06 1.908686756969295502e+10 7.626432121231189062e+13
4.685000000000000037e-06 1.979480000000000000e+05 1.071900611295166206e+10 3.043865326864302734e+12 4.941168000000000000e+06 1.908665918701655579e+10 7.626752965173093750e+13
4.687500000000000436e-06 1.977460000000000000e+05 1.070725490056711006e+10 3.040861505363385742e+12 4.941137000000000000e+06 1.908649069900325775e+10 7.627073313400421875e+13
4.689999999999999989e-06 1.975550000000000000e+05 1.069352779285596657e+10 3.037861990023620605e+12 4.941105000000000000e+06 1.908629811911582184e+10 7.627393077171560938e+13
4.692500000000000389e-06 1.973510000000000000e+05 1.068225982612247467e+10 3.034866990885261230e+12 4.941061000000000000e+06 1.908606266442935944e+10 7.627712337861428125e+13
4.694999999999999941e-06 1.971540000000000000e+05 1.067114286349810410e+10 3.031876046894944336e+12 4.941034000000000000e+06 1.908588358444948196e+10 7.628031077113707812e+13
4.697500000000000341e-06 1.969410000000000000e+05 1.065849620755492020e+10 3.028890321792950195e+12 4.941010000000000000e+06 1.908575984963258743e+10 7.628349341720796875e+13
4.699999999999999893e-06 1.967440000000000000e+05 1.064698845869499588e+10 3.025908836205538574e+12 4.940976000000000000e+06 1.908563210542976761e+10 7.628667012118356250e+13
4.702500000000000293e-06 1.965440000000000000e+05 1.063605013627891541e+10 3.022931479583529785e+12 4.940936000000000000e+06 1.908547291589692307e+10 7.628984185614893750e+13
4.704999999999999845e-06 1.962990000000000000e+05 1.062256558703616333e+10 3.019959697981405762e+12 4.940910000000000000e+06 1.908534676690464020e+10 7.629300878218634375e+13
4.707500000000000245e-06 1.961120000000000000e+05 1.061346823332431793e+10 3.016992674452145508e+12 4.940888000000000000e+06 1.908524118374571991e+10 7.629616939699971875e+13
4.709999999999999797e-06 1.959040000000000000e+05 1.059956340934982300e+10 3.014029885660749512e+12 4.940854000000000000e+06 1.908507910458340836e+10 7.629932448283893750e+13
4.712500000000000197e-06 1.957020000000000000e+05 1.058630737145034790e+10 3.011071987778062500e+12 4.940824000000000000e+06 1.908491134241741562e+10 7.630247462313240625e+13
4.714999999999999750e-06 1.954800000000000000e+05 1.057397035058626556e+10 3.008118454964559082e+12 4.940792000000000000e+06 1.908473972764989471e+10 7.630561916604712500e+13
4.717500000000000149e-06 1.952760000000000000e+05 1.056130890946705627e+10 3.005169612839105469e+12 4.940759000000000000e+06 1.908457597656529236e+10 7.630875863771389062e+13
4.719999999999999702e-06 1.950790000000000000e+05 1.055055386569503403e+10 3.002225092755679688e+12 4.940734000000000000e+06 1.908446894320886612e+10 7.631189272269217188e+13
4.722500000000000101e-06 1.948780000000000000e+05 1.053714790002732849e+10 2.999284629020344238e+12 4.940704000000000000e+06 1.908429697863234711e+10 7.631502178503634375e+13
4.725000000000000501e-06 1.946990000000000000e+05 1.052656462510378265e+10 2.996348074908101562e+12 4.940671000000000000e+06 1.908409368494382095e+10 7.631814611674742188e+13
4.727500000000000053e-06 1.944990000000000000e+05 1.051416703069920731e+10 2.993415536605312500e+12 4.940643000000000000e+06 1.908394978664263916e+10 7.632126588726357812e+13
4.730000000000000453e-06 1.943120000000000000e+05 1.050222169226833344e+10 2.990487023863263672e+12 4.940607000000000000e+06 1.908375505126227951e+10 7.632438099612935938e+13
4.732500000000000006e-06 1.941180000000000000e+05 1.049096969175788498e+10 2.987562059658964355e+12 4.940576000000000000e+06 1.908361052340364075e+10 7.632749143114234375e+13
4.735000000000000405e-06 1.939160000000000000e+05 1.047855271673809814e+10 2.984641958633003906e+12 4.940543000000000000e+06 1.908342320240164185e+10 7.633059768752946875e+13
4.737499999999999958e-06 1.937240000000000000e+05 1.046701598791008759e+10 2.981725228602633789e+12 4.940498000000000000e+06 1.908318699293832397e+10 7.633369842392189062e+13
4.740000000000000357e-06 1.935260000000000000e+05 1.045511425535417175e+10 2.978812954568216309e+12 4.940472000000000000e+06 1.908302698221382141e+10 7.633679514160717188e+13
4.742499999999999910e-06 1.933520000000000000e+05 1.044386563406305313e+10 2.975904189278587891e+12 4.940435000000000000e+06 1.908281186977259827e+10 7.633988676704117188e+13
4.745000000000000309e-06 1.931850000000000000e+05 1.043452647880520439e+10 2.972998765426362305e+12 4.940405000000000000e+06 1.908263383905271149e+10 7.634297424675939062e+13
4.747499999999999862e-06 1.929970000000000000e+05 1.042281383265618515e+10 2.970096658567974121e+12 4.940383000000000000e+06 1.908251559737162781e+10 7.634605779352287500e+13
4.750000000000000262e-06 1.927910000000000000e+05 1.041031566054734802e+10 2.967198917942604980e+12 4.940354000000000000e+06 1.908237798403659821e+10 7.634913743245831250e+13
4.752499999999999814e-06 1.925930000000000000e+05 1.039932655116423035e+10 2.964305460336673828e+12 4.940333000000000000e+06 1.908226893704630661e+10 7.635221207452657812e+13
4.755000000000000214e-06 1.924140000000000000e+05 1.038854946466823959e+10 2.961415294923123535e+12 4.940305000000000000e+06 1.908214203840473938e+10 7.635528176224510938e+13
4.757499999999999766e-06 1.922160000000000000e+05 1.037792517637964249e+10 2.958529659992908691e+12 4.940273000000000000e+06 1.908197120212989807e+10 7.635834753132625000e+13
4.760000000000000166e-06 1.920270000000000000e+05 1.036535124722867203e+10 2.955647700834432129e+12 4.940240000000000000e+06 1.908179715918982315e+10 7.636140814342065625e+13
4.762499999999999718e-06 1.918410000000000000e+05 1.035368664125444031e+10 2.952769573975424316e+12 4.940214000000000000e+06 1.908161890926445770e+10 7.636446443889375000e+13
4.765000000000000118e-06 1.916470000000000000e+05 1.034117513061478043e+10 2.949895658629895508e+12 4.940182000000000000e+06 1.908142843224458313e+10 7.636751629158287500e+13
4.767500000000000517e-06 1.914630000000000000e+05 1.032917493656685257e+10 2.947025375094132324e+12 4.940145000000000000e+06 1.908124476713166809e+10 7.637056330435548438e+13
4.770000000000000070e-06 1.912800000000000000e+05 1.031923242708049011e+10 2.944158616405919434e+12 4.940119000000000000e+06 1.908110697376705933e+10 7.637360606443157812e+13
4.772500000000000470e-06 1.910830000000000000e+05 1.030661771863485336e+10 2.941296377677668457e+12 4.940088000000000000e+06 1.908097412120632172e+10 7.637664470673501562e+13
4.775000000000000022e-06 1.909180000000000000e+05 1.029664331696645737e+10 2.938437676112096191e+12 4.940053000000000000e+06 1.908081816764054108e+10 7.637967819702090625e+13
4.777500000000000422e-06 1.907410000000000000e+05 1.028674882189207268e+10 2.935581883490954102e+12 4.940019000000000000e+06 1.908061089708585358e+10 7.638270752014692188e+13
4.779999999999999974e-06 1.905440000000000000e+05 1.027589435196078873e+10 2.932730206950808105e+12 4.939994000000000000e+06 1.908049205172044373e+10 7.638573337427767188e+13
4.782500000000000374e-06 1.903640000000000000e+05 1.026593315393627739e+10 2.929882429036787598e+12 4.939968000000000000e+06 1.908036015382388306e+10 7.638875452956451562e+13
4.784999999999999926e-06 1.901770000000000000e+05 1.025547323195886230e+10 2.927038449338313965e+12 4.939945000000000000e+06 1.908023161676103973e+10 7.639177116019343750e+13
4.787500000000000326e-06 1.899800000000000000e+05 1.024196646853458023e+10 2.924198706457749512e+12 4.939919000000000000e+06 1.908009477280851364e+10 7.639478337551335938e+13
4.789999999999999879e-06 1.897960000000000000e+05 1.023216871217333984e+10 2.921363066213561523e+12 4.939892000000000000e+06 1.907996761093372345e+10 7.639779072224637500e+13
4.792500000000000278e-06 1.896020000000000000e+05 1.021965951114644241e+10 2.918531424119291992e+12 4.939867000000000000e+06 1.907983362067055511e+10 7.640079332329464062e+13
4.794999999999999831e-06 1.893990000000000000e+05 1.020781100180636978e+10 2.915704605749699707e+12 4.939837000000000000e+06 1.907969820360198975e+10 7.640379129819570312e+13
4.797500000000000230e-06 1.892210000000000000e+05 1.019704712390733337e+10 2.912881236668377930e+12 4.939799000000000000e+06 1.907948104760894394e+10 7.640678379734246875e+13
4.799999999999999783e-06 1.890320000000000000e+05 1.018547448842940521e+10 2.910061263239448730e+12 4.939769000000000000e+06 1.907933733479590988e+10 7.640977221922034375e+13
4.802500000000000182e-06 1.888490000000000000e+05 1.017431903990232468e+10 2.907245771376203125e+12 4.939744000000000000e+06 1.907921666307958984e+10 7.641275667611723438e+13
4.804999999999999735e-06 1.886600000000000000e+05 1.016383331599442673e+10 2.904434477592038574e+12 4.939719000000000000e+06 1.907907975853170776e+10 7.641573603804681250e+13
4.807500000000000134e-06 1.884820000000000000e+05 1.015363535297648621e+10 2.901626589121208496e+12 4.939687000000000000e+06 1.907891471878343964e+10 7.641871055688265625e+13
4.809999999999999687e-06 1.882840000000000000e+05 1.014172421116027832e+10 2.898822684813643555e+12 4.939656000000000000e+06 1.907876825966865540e+10 7.642168107073193750e+13
4.812500000000000087e-06 1.880860000000000000e+05 1.013152534988787651e+10 2.896023305489161621e+12 4.939618000000000000e+06 1.907857597180961990e+10 7.642464701310606250e+13
4.815000000000000486e-06 1.879090000000000000e+05 1.012175413919844437e+10 2.893228239032470215e+12 4.939577000000000000e+06 1.907835406333335495e+10 7.642760780808415625e+13
4.817500000000000039e-06 1.876910000000000000e+05 1.010870480033168411e+10 2.890437117317443359e+12 4.939553000000000000e+06 1.907823864268888474e+10 7.643056365167837500e+13
4.820000000000000438e-06 1.874960000000000000e+05 1.009825023884926605e+10 2.887650394004225098e+12 4.939527000000000000e+06 1.907811156178436279e+10 7.643351492906162500e+13
4.822499999999999991e-06 1.873340000000000000e+05 1.008922833889992905e+10 2.884867888930960449e+12 4.939491000000000000e+06 1.907794086436099625e+10 7.643646118383032812e+13
4.825000000000000390e-06 1.871320000000000000e+05 1.007722167151430893e+10 2.882089107783719727e+12 4.939460000000000000e+06 1.907777775492253876e+10 7.643940258798246875e+13
4.827499999999999943e-06 1.869340000000000000e+05 1.006484586010884857e+10 2.879314944229790039e+12 4.939432000000000000e+06 1.907766212963947678e+10 7.644233966176196875e+13
4.830000000000000343e-06 1.867610000000000000e+05 1.005504915551784134e+10 2.876544202069924805e+12 4.939409000000000000e+06 1.907757855066808701e+10 7.644527149456198438e+13
4.832499999999999895e-06 1.865480000000000000e+05 1.004234104124200821e+10 2.873777494863521973e+12 4.939379000000000000e+06 1.907745348208806610e+10 7.644819928964332812e+13
4.835000000000000295e-06 1.863580000000000000e+05 1.003249381667761230e+10 2.871015324849986328e+12 4.939344000000000000e+06 1.907724696330957794e+10 7.645112245923070312e+13
4.837499999999999847e-06 1.861680000000000000e+05 1.002252413608996010e+10 2.868257230630370605e+12 4.939314000000000000e+06 1.907708892057235718e+10 7.645404046785387500e+13
4.840000000000000247e-06 1.859760000000000000e+05 1.001223505829069710e+10 2.865502990444405762e+12 4.939277000000000000e+06 1.907693193300392151e+10 7.645695377456265625e+13
4.842499999999999799e-06 1.858000000000000000e+05 1.000195003407164001e+10 2.862752686373629395e+12 4.939249000000000000e+06 1.907677397137637711e+10 7.645986262895543750e+13
4.845000000000000199e-06 1.856300000000000000e+05 9.990672471297302246e+09 2.860006043423777832e+12 4.939226000000000000e+06 1.907664068777175522e+10 7.646276695614264062e+13
4.847499999999999752e-06 1.854290000000000000e+05 9.978813695726797104e+09 2.857262967702762207e+12 4.939205000000000000e+06 1.907653368495889282e+10 7.646566703552270312e+13
4.850000000000000151e-06 1.852560000000000000e+05 9.968191540528400421e+09 2.854523608980492676e+12 4.939165000000000000e+06 1.907633234222535706e+10 7.646856297585781250e+13
4.852499999999999704e-06 1.850340000000000000e+05 9.955203387688808441e+09 2.851788388706729004e+12 4.939133000000000000e+06 1.907619348616776276e+10 7.647145463111192188e+13
4.855000000000000103e-06 1.848550000000000000e+05 9.945320233989946365e+09 2.849057385374027344e+12 4.939107000000000000e+06 1.907608098646118546e+10 7.647434155821850000e+13
4.857500000000000503e-06 1.846640000000000000e+05 9.933516197893203735e+09 2.846330716365837891e+12 4.939079000000000000e+06 1.907592865228849030e+10 7.647722365266898438e+13
