# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.532500000000000226e-06 2.111810000000000000e+05 1.148977011710505295e+10 3.234059398777315918e+12 4.942800000000000000e+06 1.908883568475098419e+10 7.605436055880095312e+13
4.534999999999999779e-06 2.109790000000000000e+05 1.147748780994305420e+10 3.230759464784457520e+12 4.942772000000000000e+06 1.908866052842180634e+10 7.605791345402073438e+13
4.537500000000000178e-06 2.107360000000000000e+05 1.146289459959675407e+10 3.227464465694255371e+12 4.942738000000000000e+06 1.908850325128358841e+10 7.606146112704879688e+13
4.539999999999999731e-06 2.105030000000000000e+05 1.145029868108984756e+10 3.224174587209516602e+12 4.942700000000000000e+06 1.908828280625431824e+10 7.606500304017201562e+13
4.542500000000000131e-06 2.102800000000000000e+05 1.143740233687456131e+10 3.220890212742063965e+12 4.942668000000000000e+06 1.908813069215422058e+10 7.606853898298037500e+13
4.544999999999999683e-06 2.100430000000000000e+05 1.142147029558854675e+10 3.217611237916217285e+12 4.942644000000000000e+06 1.908802070740152359e+10 7.607206854273006250e+13
4.547500000000000083e-06 2.098290000000000000e+05 1.140952147537811470e+10 3.214337457602689941e+12 4.942606000000000000e+06 1.908779038357226181e+10 7.607559180848362500e+13
4.550000000000000482e-06 2.095940000000000000e+05 1.139494011928145981e+10 3.211067945693376465e+12 4.942576000000000000e+06 1.908765374019902420e+10 7.607910900454310938e+13
4.552500000000000035e-06 2.093770000000000000e+05 1.138129369673005676e+10 3.207803716392298340e+12 4.942540000000000000e+06 1.908748437195368958e+10 7.608262110948860938e+13
4.555000000000000434e-06 2.091560000000000000e+05 1.136654218151781464e+10 3.204543977364459961e+12 4.942511000000000000e+06 1.908734240222873688e+10 7.608612710870082812e+13
4.557499999999999987e-06 2.089230000000000000e+05 1.135212403808652115e+10 3.201289977544901855e+12 4.942475000000000000e+06 1.908714359555788422e+10 7.608962778650379688e+13
4.560000000000000387e-06 2.087110000000000000e+05 1.133969020503659821e+10 3.198041030340944824e+12 4.942448000000000000e+06 1.908700824757259369e+10 7.609312187641656250e+13
4.562499999999999939e-06 2.085140000000000000e+05 1.132879082065664101e+10 3.194796184867152832e+12 4.942419000000000000e+06 1.908683429430565643e+10 7.609661003710859375e+13
4.565000000000000339e-06 2.082990000000000000e+05 1.131579213037955284e+10 3.191556295269099121e+12 4.942388000000000000e+06 1.908664599861317444e+10 7.610009328639418750e+13
4.567499999999999891e-06 2.080670000000000000e+05 1.130328627792292404e+10 3.188322098573620117e+12 4.942349000000000000e+06 1.908645387211663055e+10 7.610357078796281250e+13
4.570000000000000291e-06 2.078520000000000000e+05 1.129161519760495567e+10 3.185091986644585938e+12 4.942314000000000000e+06 1.908624293736840057e+10 7.610704174036039062e+13
4.572499999999999843e-06 2.076300000000000000e+05 1.127883987984905815e+10 3.181866420950659180e+12 4.942276000000000000e+06 1.908604837163520813e+10 7.611050779050835938e+13
4.575000000000000243e-06 2.073950000000000000e+05 1.126377514939626694e+10 3.178646035389579102e+12 4.942239000000000000e+06 1.908581831125265503e+10 7.611396853127401562e+13
4.577499999999999796e-06 2.071990000000000000e+05 1.125156564841891861e+10 3.175430190019802734e+12 4.942205000000000000e+06 1.908564258596329498e+10 7.611742327699768750e+13
4.580000000000000195e-06 2.069710000000000000e+05 1.123841331664815712e+10 3.172219012421178711e+12 4.942183000000000000e+06 1.908553774477917862e+10 7.612087266436746875e+13
4.582499999999999748e-06 2.067550000000000000e+05 1.122438791173801231e+10 3.169012928579169434e+12 4.942161000000000000e+06 1.908542828582716370e+10 7.612431658698360938e+13
4.585000000000000147e-06 2.065480000000000000e+05 1.121248701812321472e+10 3.165811547659667480e+12 4.942122000000000000e+06 1.908522699075109100e+10 7.612775459939281250e+13
4.587499999999999700e-06 2.063370000000000000e+05 1.120082488409564209e+10 3.162614643888332031e+12 4.942089000000000000e+06 1.908504861700714874e+10 7.613118710066415625e+13
4.590000000000000099e-06 2.061180000000000000e+05 1.118665050567746353e+10 3.159422363155131348e+12 4.942064000000000000e+06 1.908492248036356735e+10 7.613461434729245312e+13
4.592500000000000499e-06 2.059000000000000000e+05 1.117349710172867584e+10 3.156235159580484863e+12 4.942031000000000000e+06 1.908476552060414505e+10 7.613803618731039062e+13
4.595000000000000051e-06 2.056670000000000000e+05 1.115872341419079590e+10 3.153053256383478516e+12 4.941998000000000000e+06 1.908455080401485825e+10 7.614145214010018750e+13
4.597500000000000451e-06 2.054490000000000000e+05 1.114553935918977356e+10 3.149876334754717773e+12 4.941970000000000000e+06 1.908439670855282974e+10 7.614486196018264062e+13
4.600000000000000004e-06 2.052530000000000000e+05 1.113373385097079849e+10 3.146703975220306152e+12 4.941947000000000000e+06 1.908426497669253540e+10 7.614826597114592188e+13
4.602500000000000403e-06 2.050210000000000000e+05 1.111992671082577515e+10 3.143536042132397949e+12 4.941912000000000000e+06 1.908410788881623840e+10 7.615166462326962500e+13
4.604999999999999956e-06 2.047810000000000000e+05 1.110601899047353363e+10 3.140373473566884766e+12 4.941870000000000000e+06 1.908387279156615067e+10 7.615505808151562500e+13
4.607500000000000355e-06 2.045480000000000000e+05 1.109266232655914879e+10 3.137216288340382812e+12 4.941839000000000000e+06 1.908368829590002441e+10 7.615844537977085938e+13
4.609999999999999908e-06 2.043270000000000000e+05 1.107951101936604309e+10 3.134064088273165527e+12 4.941811000000000000e+06 1.908355029747415924e+10 7.616182645569453125e+13
4.612500000000000307e-06 2.040760000000000000e+05 1.106407814735641479e+10 3.130917824062506836e+12 4.941778000000000000e+06 1.908337404516461945e+10 7.616520172284984375e+13
4.614999999999999860e-06 2.038630000000000000e+05 1.105142344232205200e+10 3.127776568397216309e+12 4.941745000000000000e+06 1.908318177556691360e+10 7.616857020894995312e+13
4.617500000000000260e-06 2.036600000000000000e+05 1.103933717008251953e+10 3.124640136086150391e+12 4.941720000000000000e+06 1.908306500488718414e+10 7.617193283836964062e+13
4.619999999999999812e-06 2.034530000000000000e+05 1.102808021538772011e+10 3.121508045724766602e+12 4.941696000000000000e+06 1.908294260589661407e+10 7.617528984073103125e+13
4.622500000000000212e-06 2.032640000000000000e+05 1.101704796416755676e+10 3.118379850525417480e+12 4.941659000000000000e+06 1.908273370554103088e+10 7.617864173151810938e+13
4.624999999999999764e-06 2.030480000000000000e+05 1.100522784887311554e+10 3.115256314663440918e+12 4.941624000000000000e+06 1.908256252435589600e+10 7.618198900854842188e+13
4.627500000000000164e-06 2.028410000000000000e+05 1.099413882896564484e+10 3.112137790705593750e+12 4.941591000000000000e+06 1.908240734367039490e+10 7.618533090143896875e+13
4.629999999999999716e-06 2.026440000000000000e+05 1.098242730241602325e+10 3.109023517180860352e+12 4.941556000000000000e+06 1.908223133728616714e+10 7.618866701075037500e+13
4.632500000000000116e-06 2.024450000000000000e+05 1.097019036603746796e+10 3.105913115172270508e+12 4.941527000000000000e+06 1.908211618520578766e+10 7.619199810930087500e+13
4.635000000000000516e-06 2.022550000000000000e+05 1.095945861890362358e+10 3.102807151675354492e+12 4.941501000000000000e+06 1.908197326218641281e+10 7.619532461884578125e+13
4.637500000000000068e-06 2.020480000000000000e+05 1.094550720383300400e+10 3.099704873096656738e+12 4.941476000000000000e+06 1.908183345410483170e+10 7.619864596644331250e+13
4.640000000000000468e-06 2.018430000000000000e+05 1.093227672840158463e+10 3.096606998218397949e+12 4.941443000000000000e+06 1.908167486192458725e+10 7.620196291883442188e+13
4.642500000000000020e-06 2.016260000000000000e+05 1.091977759090320969e+10 3.093513507339047852e+12 4.941407000000000000e+06 1.908152749342524719e+10 7.620527476163909375e+13
4.645000000000000420e-06 2.014150000000000000e+05 1.090817715724894333e+10 3.090424747537082031e+12 4.941375000000000000e+06 1.908136097240771866e+10 7.620858148727679688e+13
4.647499999999999972e-06 2.012200000000000000e+05 1.089739268015905762e+10 3.087340720021174316e+12 4.941350000000000000e+06 1.908120708750905609e+10 7.621188273666062500e+13
4.650000000000000372e-06 2.010070000000000000e+05 1.088522683904669952e+10 3.084261174580439941e+12 4.941317000000000000e+06 1.908104881152752304e+10 7.621517849761115625e+13
4.652499999999999924e-06 2.008070000000000000e+05 1.087307192861187744e+10 3.081186184585341797e+12 4.941296000000000000e+06 1.908091617735657883e+10 7.621846902975251562e+13
4.655000000000000324e-06 2.006000000000000000e+05 1.086116255330933380e+10 3.078115512725403320e+12 4.941267000000000000e+06 1.908078269043229675e+10 7.622175426155276562e+13
4.657499999999999877e-06 2.003850000000000000e+05 1.084987577220283318e+10 3.075049066768706543e+12 4.941232000000000000e+06 1.908061224273323059e+10 7.622503443961753125e+13
4.660000000000000276e-06 2.001830000000000000e+05 1.083746301678699493e+10 3.071987367509022461e+12 4.941203000000000000e+06 1.908046514151966858e+10 7.622830967769545312e+13
4.662499999999999829e-06 1.999680000000000000e+05 1.082694490379864502e+10 3.068930129527668457e+12 4.941163000000000000e+06 1.908027453870263290e+10 7.623157943869079688e+13
4.665000000000000228e-06 1.997670000000000000e+05 1.081384363918968773e+10 3.065877452558179199e+12 4.941132000000000000e+06 1.908010844504709244e+10 7.623484399993503125e+13
4.667499999999999781e-06 1.995560000000000000e+05 1.080271020201498413e+10 3.062828999767921875e+12 4.941101000000000000e+06 1.907994319027252579e+10 7.623810327292907812e+13
4.670000000000000180e-06 1.993570000000000000e+05 1.078997509725648499e+10 3.059784718155710938e+12 4.941062000000000000e+06 1.907972341267563629e+10 7.624135760477414062e+13
4.672499999999999733e-06 1.991560000000000000e+05 1.077802799402359200e+10 3.056744678426466309e+12 4.941022000000000000e+06 1.907952950249417877e+10 7.624460707182926562e+13
4.675000000000000133e-06 1.989370000000000000e+05 1.076393380408530807e+10 3.053708771574208496e+12 4.940990000000000000e+06 1.907938372741092300e+10 7.624785160438123438e+13
4.677499999999999685e-06 1.987420000000000000e+05 1.075350740451023483e+10 3.050677255009413086e+12 4.940957000000000000e+06 1.907923230295197296e+10 7.625109130763596875e+13
4.680000000000000085e-06 1.985410000000000000e+05 1.074123955415845871e+10 3.047650300935649902e+12 4.940916000000000000e+06 1.907904794030599976e+10 7.625432592073367188e+13
4.682500000000000484e-06 1.983410000000000000e+05 1.072846420786176300e+10 3.044627488128603027e+12 4.940880000000000000e+06 1.907887211607845688e+10 7.625755525723990625e+13
4.685000000000000037e-06 1.981400000000000000e+05 1.071805366825919342e+10 3.041609357121978027e+12 4.940845000000000000e+06 1.907871436874930191e+10 7.626077974684371875e+13
4.687500000000000436e-06 1.979250000000000000e+05 1.070335182122004318e+10 3.038595566013680176e+12 4.940815000000000000e+06 1.907855699636235046e+10 7.626399884306146875e+13
4.689999999999999989e-06 1.977160000000000000e+05 1.069258218070638275e+10 3.035586249670631348e+12 4.940776000000000000e+06 1.907836451938755798e+10 7.626721288281601562e+13
4.692500000000000389e-06 1.975220000000000000e+05 1.068092528356464577e+10 3.032580370663638184e+12 4.940739000000000000e+06 1.907821269838010025e+10 7.627042174446642188e+13
4.694999999999999941e-06 1.973290000000000000e+05 1.066988696644899368e+10 3.029578910465475586e+12 4.940709000000000000e+06 1.907803204283432007e+10 7.627362650378476562e+13
4.697500000000000341e-06 1.971350000000000000e+05 1.065843920690205383e+10 3.026580971996137207e+12 4.940670000000000000e+06 1.907782900141194916e+10 7.627682618362037500e+13
4.699999999999999893e-06 1.969360000000000000e+05 1.064590197916980743e+10 3.023587115800805176e+12 4.940650000000000000e+06 1.907775083730551147e+10 7.628002167507568750e+13
4.702500000000000293e-06 1.967260000000000000e+05 1.063465781251019287e+10 3.020597918071043457e+12 4.940609000000000000e+06 1.907753733476297760e+10 7.628321242650850000e+13
4.704999999999999845e-06 1.965250000000000000e+05 1.062342875115224075e+10 3.017613132198973633e+12 4.940576000000000000e+06 1.907737133029419708e+10 7.628639782035467188e+13
4.707500000000000245e-06 1.963250000000000000e+05 1.061118912178197098e+10 3.014632380004395020e+12 4.940556000000000000e+06 1.907728003863967133e+10 7.628957808946331250e+13
4.709999999999999797e-06 1.961300000000000000e+05 1.059995058571590233e+10 3.011656137193810059e+12 4.940525000000000000e+06 1.907709993638496399e+10 7.629275363546200000e+13
4.712500000000000197e-06 1.959400000000000000e+05 1.058713775888696671e+10 3.008683979411099609e+12 4.940505000000000000e+06 1.907700761354111099e+10 7.629592398045635938e+13
4.714999999999999750e-06 1.957390000000000000e+05 1.057494811710151672e+10 3.005715950017389648e+12 4.940476000000000000e+06 1.907685505463420486e+10 7.629908954179039062e+13
4.717500000000000149e-06 1.955330000000000000e+05 1.056330200372005844e+10 3.002752252641534668e+12 4.940443000000000000e+06 1.907669799602749634e+10 7.630225029761176562e+13
4.719999999999999702e-06 1.953500000000000000e+05 1.055149589739484024e+10 2.999792396116912598e+12 4.940409000000000000e+06 1.907650475351519775e+10 7.630540604481907812e+13
4.722500000000000101e-06 1.951240000000000000e+05 1.053871906224808311e+10 2.996837008000565918e+12 4.940378000000000000e+06 1.907636803199011993e+10 7.630855728700954688e+13
4.725000000000000501e-06 1.949290000000000000e+05 1.052747082065818214e+10 2.993886575079623535e+12 4.940355000000000000e+06 1.907623185410312653e+10 7.631170338795381250e+13
4.727500000000000053e-06 1.946920000000000000e+05 1.051078645177010536e+10 2.990941361384062500e+12 4.940327000000000000e+06 1.907608848255500412e+10 7.631484381583445312e+13
4.730000000000000453e-06 1.944880000000000000e+05 1.049884861068042374e+10 2.988001538191295410e+12 4.940296000000000000e+06 1.907589942107994461e+10 7.631797827854964062e+13
4.732500000000000006e-06 1.942840000000000000e+05 1.048748017023861694e+10 2.985065672268229004e+12 4.940273000000000000e+06 1.907578006307308197e+10 7.632110658811271875e+13
4.735000000000000405e-06 1.940990000000000000e+05 1.047718029816844940e+10 2.982133974538107422e+12 4.940248000000000000e+06 1.907565997889140701e+10 7.632423022724276562e+13
4.737499999999999958e-06 1.938840000000000000e+05 1.046697241488986588e+10 2.979206594056371094e+12 4.940215000000000000e+06 1.907551916799065018e+10 7.632734903427103125e+13
4.740000000000000357e-06 1.936820000000000000e+05 1.045579916424270248e+10 2.976283724681569824e+12 4.940177000000000000e+06 1.907535696394542313e+10 7.633046285087018750e+13
4.742499999999999910e-06 1.934790000000000000e+05 1.044388515554354668e+10 2.973365463125987305e+12 4.940146000000000000e+06 1.907518882623952484e+10 7.633357147743420312e+13
4.745000000000000309e-06 1.933040000000000000e+05 1.043247902068387985e+10 2.970451223634218262e+12 4.940101000000000000e+06 1.907497204076111984e+10 7.633667480882917188e+13
4.747499999999999862e-06 1.931110000000000000e+05 1.042245721399542809e+10 2.967540548252569336e+12 4.940073000000000000e+06 1.907481338941536331e+10 7.633977344528025000e+13
4.750000000000000262e-06 1.929370000000000000e+05 1.041242886208469200e+10 2.964634340472912598e+12 4.940044000000000000e+06 1.907469334769642639e+10 7.634286788857107812e+13
4.752499999999999814e-06 1.927480000000000000e+05 1.040041046138577080e+10 2.961731598761465332e+12 4.939998000000000000e+06 1.907437918803176117e+10 7.634595722652223438e+13
4.755000000000000214e-06 1.925640000000000000e+05 1.038822490236027145e+10 2.958832450944341797e+12 4.939962000000000000e+06 1.907416108423533630e+10 7.634904247353901562e+13
4.757499999999999766e-06 1.923800000000000000e+05 1.037633836488242340e+10 2.955937918950353516e+12 4.939938000000000000e+06 1.907403233104439163e+10 7.635212353256368750e+13
4.760000000000000166e-06 1.921960000000000000e+05 1.036460889405799866e+10 2.953046909790798828e+12 4.939897000000000000e+06 1.907381038027699661e+10 7.635519932848456250e+13
4.762499999999999718e-06 1.919960000000000000e+05 1.035329491217026901e+10 2.950160270559376465e+12 4.939854000000000000e+06 1.907357152223183441e+10 7.635827096053139062e+13
