# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.612500000000000307e-06 4.274143000000000000e+06 5.153798694608348389e+11 5.169648912940366211e+11 4.480350000000000000e+06 3.121777705663832092e+10 5.301976302268591919e+11
4.614999999999999860e-06 4.274000000000000000e+06 5.153304082306342773e+11 5.170290405623789062e+11 4.480135000000000000e+06 3.121121673940215683e+10 5.302582469633263550e+11
4.617500000000000260e-06 4.273870000000000000e+06 5.152807464267932739e+11 5.171185567574996338e+11 4.479932000000000000e+06 3.120834736977934647e+10 5.303445120316860352e+11
4.619999999999999812e-06 4.273715000000000000e+06 5.152287753643048096e+11 5.171918844195565186e+11 4.479731000000000000e+06 3.120620745032732773e+10 5.304147555209366455e+11
4.622500000000000212e-06 4.273563000000000000e+06 5.151766904623852539e+11 5.172627967476752319e+11 4.479522000000000000e+06 3.120357126808762360e+10 5.304825114800004272e+11
4.624999999999999764e-06 4.273398000000000000e+06 5.151243783980655518e+11 5.173133823998708496e+11 4.479334000000000000e+06 3.120281161249665833e+10 5.305294328859468994e+11
4.627500000000000164e-06 4.273245000000000000e+06 5.150731990314990845e+11 5.173284469489013672e+11 4.479127000000000000e+06 3.120082086179483032e+10 5.305409429438963623e+11
4.629999999999999716e-06 4.273085000000000000e+06 5.150205063491872559e+11 5.173341581592203979e+11 4.478917000000000000e+06 3.119682257906485748e+10 5.305432505292603760e+11
4.632500000000000116e-06 4.272950000000000000e+06 5.149704289091358643e+11 5.173099880884386597e+11 4.478713000000000000e+06 3.119874326893262482e+10 5.305156728713502808e+11
4.635000000000000516e-06 4.272816000000000000e+06 5.149200927661429443e+11 5.172739916646109619e+11 4.478515000000000000e+06 3.119692624239661026e+10 5.304762184678157959e+11
4.637500000000000068e-06 4.272658000000000000e+06 5.148689212391876831e+11 5.172388904220076294e+11 4.478320000000000000e+06 3.119563652026486206e+10 5.304371967387374268e+11
4.640000000000000468e-06 4.272527000000000000e+06 5.148192317880108032e+11 5.171932805886560059e+11 4.478118000000000000e+06 3.119152184525654602e+10 5.303873827126392822e+11
4.642500000000000020e-06 4.272387000000000000e+06 5.147675323986978149e+11 5.171856641664161377e+11 4.477928000000000000e+06 3.118981753867142487e+10 5.303754873494397583e+11
4.645000000000000420e-06 4.272250000000000000e+06 5.147162395022851562e+11 5.171805349758596802e+11 4.477752000000000000e+06 3.118970978353101349e+10 5.303661502012891846e+11
4.647499999999999972e-06 4.272104000000000000e+06 5.146650392127762451e+11 5.171810022853084106e+11 4.477550000000000000e+06 3.118442603053044128e+10 5.303627118606654663e+11
4.650000000000000372e-06 4.271970000000000000e+06 5.146155657531741333e+11 5.172066790620830688e+11 4.477383000000000000e+06 3.118642902114768982e+10 5.303848316327860718e+11
4.652499999999999924e-06 4.271822000000000000e+06 5.145662589112977905e+11 5.172225581687087402e+11 4.477174000000000000e+06 3.118133875887351990e+10 5.303970165177609863e+11
4.655000000000000324e-06 4.271666000000000000e+06 5.145159539281908569e+11 5.172259712837544556e+11 4.476968000000000000e+06 3.117972112780772781e+10 5.303960696599328613e+11
4.657499999999999877e-06 4.271526000000000000e+06 5.144673612667218018e+11 5.172709524150133057e+11 4.476755000000000000e+06 3.117470128367993546e+10 5.304364083089553833e+11
4.660000000000000276e-06 4.271365000000000000e+06 5.144175493654343872e+11 5.172976798923927612e+11 4.476541000000000000e+06 3.117315985237148666e+10 5.304582392258096313e+11
4.662499999999999829e-06 4.271218000000000000e+06 5.143680790783572998e+11 5.172934308153391113e+11 4.476350000000000000e+06 3.117232599483021927e+10 5.304486683629286499e+11
4.665000000000000228e-06 4.271070000000000000e+06 5.143175002705522461e+11 5.173044193622746582e+11 4.476168000000000000e+06 3.117058290961676025e+10 5.304545866335202026e+11
4.667499999999999781e-06 4.270921000000000000e+06 5.142668094283065186e+11 5.172714997839025879e+11 4.475980000000000000e+06 3.117123684769546890e+10 5.304169862800753784e+11
4.670000000000000180e-06 4.270773000000000000e+06 5.142159642843255615e+11 5.172306166637470093e+11 4.475798000000000000e+06 3.117232738663290405e+10 5.303712205633068237e+11
4.672499999999999733e-06 4.270611000000000000e+06 5.141655407777399292e+11 5.171687705183099976e+11 4.475612000000000000e+06 3.117222381612177277e+10 5.303043341199765015e+11
4.675000000000000133e-06 4.270455000000000000e+06 5.141156607101875000e+11 5.171025973990047607e+11 4.475432000000000000e+06 3.117168237965877533e+10 5.302330640820973511e+11
4.677499999999999685e-06 4.270298000000000000e+06 5.140669226290848999e+11 5.170170413737430420e+11 4.475225000000000000e+06 3.116586671611280441e+10 5.301419287668912964e+11
4.680000000000000085e-06 4.270127000000000000e+06 5.140177084036306152e+11 5.168831628400610962e+11 4.475034000000000000e+06 3.116547289354204941e+10 5.300020626018221436e+11
4.682500000000000484e-06 4.269969000000000000e+06 5.139678793450250854e+11 5.167429147556431885e+11 4.474847000000000000e+06 3.116222878673310089e+10 5.298554084925126343e+11
4.685000000000000037e-06 4.269826000000000000e+06 5.139178003928006592e+11 5.165957494331561890e+11 4.474653000000000000e+06 3.116126843391500854e+10 5.297015708178938599e+11
4.687500000000000436e-06 4.269700000000000000e+06 5.138707770627609863e+11 5.164321023570375366e+11 4.474478000000000000e+06 3.116153193871746826e+10 5.295312177747487183e+11
4.689999999999999989e-06 4.269546000000000000e+06 5.138235839223452148e+11 5.162697566847311401e+11 4.474292000000000000e+06 3.115887534469161987e+10 5.293620324629696045e+11
4.692500000000000389e-06 4.269415000000000000e+06 5.137774823939000244e+11 5.160731977200277100e+11 4.474089000000000000e+06 3.115416536708534622e+10 5.291584141166627197e+11
4.694999999999999941e-06 4.269253000000000000e+06 5.137284079462972412e+11 5.158698967329558105e+11 4.473873000000000000e+06 3.115057047843098068e+10 5.289479904610180054e+11
4.697500000000000341e-06 4.269123000000000000e+06 5.136814772393098145e+11 5.157107606425298462e+11 4.473688000000000000e+06 3.114982651152011108e+10 5.287821093219852905e+11
4.699999999999999893e-06 4.268969000000000000e+06 5.136324947921424561e+11 5.155409631934893188e+11 4.473496000000000000e+06 3.114923727223544312e+10 5.286057813246276245e+11
4.702500000000000293e-06 4.268817000000000000e+06 5.135833294415137939e+11 5.153213638789316406e+11 4.473296000000000000e+06 3.114688639850341797e+10 5.283799475845712280e+11
4.704999999999999845e-06 4.268673000000000000e+06 5.135353178575031738e+11 5.150798707946350098e+11 4.473109000000000000e+06 3.114538434428613663e+10 5.281326681000327759e+11
4.707500000000000245e-06 4.268533000000000000e+06 5.134871011579926147e+11 5.148476714779296875e+11 4.472897000000000000e+06 3.113937595977767944e+10 5.278949993473286743e+11
4.709999999999999797e-06 4.268389000000000000e+06 5.134378400715955200e+11 5.146332480689367065e+11 4.472698000000000000e+06 3.113595958424378967e+10 5.276752145430405884e+11
4.712500000000000197e-06 4.268237000000000000e+06 5.133881752564683228e+11 5.144003943025999756e+11 4.472504000000000000e+06 3.113304886191284180e+10 5.274368951604170532e+11
4.714999999999999750e-06 4.268082000000000000e+06 5.133370299646890869e+11 5.141863001907871094e+11 4.472322000000000000e+06 3.113084527938976288e+10 5.272172917337084351e+11
4.717500000000000149e-06 4.267925000000000000e+06 5.132859587985091553e+11 5.139953690408805542e+11 4.472108000000000000e+06 3.112402193622053528e+10 5.270210621639346924e+11
4.719999999999999702e-06 4.267767000000000000e+06 5.132359562927730713e+11 5.138436356656946411e+11 4.471934000000000000e+06 3.112300417831167603e+10 5.268646889893472900e+11
4.722500000000000101e-06 4.267615000000000000e+06 5.131849662503907471e+11 5.136804686362146606e+11 4.471731000000000000e+06 3.112038551100517273e+10 5.266970925897309570e+11
4.725000000000000501e-06 4.267466000000000000e+06 5.131353880081441650e+11 5.135172307899711914e+11 4.471557000000000000e+06 3.112097206061913300e+10 5.265292709138328247e+11
4.727500000000000053e-06 4.267313000000000000e+06 5.130860470283249512e+11 5.133792395514648438e+11 4.471378000000000000e+06 3.112267926953021240e+10 5.263869282686563110e+11
4.730000000000000453e-06 4.267166000000000000e+06 5.130361694080729370e+11 5.132291058894942627e+11 4.471164000000000000e+06 3.111465252383715820e+10 5.262327580516278687e+11
4.732500000000000006e-06 4.267019000000000000e+06 5.129858219392830811e+11 5.131033034918717041e+11 4.470956000000000000e+06 3.111037736519785309e+10 5.261027604598721313e+11
4.735000000000000405e-06 4.266872000000000000e+06 5.129352774869937744e+11 5.129907272116394653e+11 4.470758000000000000e+06 3.110671562589392090e+10 5.259857577223954468e+11
4.737499999999999958e-06 4.266732000000000000e+06 5.128849073887623901e+11 5.129005648137283325e+11 4.470543000000000000e+06 3.110350587093191528e+10 5.258911828904570923e+11
4.740000000000000357e-06 4.266569000000000000e+06 5.128338724192896729e+11 5.128590581623790894e+11 4.470369000000000000e+06 3.110373428617067719e+10 5.258454582470175171e+11
4.742499999999999910e-06 4.266413000000000000e+06 5.127826204055983276e+11 5.128406883248875732e+11 4.470164000000000000e+06 3.109966810743840027e+10 5.258231670924677734e+11
4.745000000000000309e-06 4.266276000000000000e+06 5.127333859400845947e+11 5.128236931100195312e+11 4.469961000000000000e+06 3.109323439548112106e+10 5.258024393402764282e+11
4.747499999999999862e-06 4.266129000000000000e+06 5.126826612754956055e+11 5.128270886792628174e+11 4.469743000000000000e+06 3.108682246822455978e+10 5.258024234276504517e+11
4.750000000000000262e-06 4.265973000000000000e+06 5.126303769714978638e+11 5.128560158542124634e+11 4.469548000000000000e+06 3.108604224136058807e+10 5.258283783749969482e+11
4.752499999999999814e-06 4.265823000000000000e+06 5.125792714958533936e+11 5.128828473663721313e+11 4.469363000000000000e+06 3.108350330560416794e+10 5.258522547508691406e+11
4.755000000000000214e-06 4.265672000000000000e+06 5.125283143187467651e+11 5.129466166954217529e+11 4.469177000000000000e+06 3.108116579668622589e+10 5.259127775489015503e+11
4.757499999999999766e-06 4.265518000000000000e+06 5.124766538776645508e+11 5.129922261661336060e+11 4.468990000000000000e+06 3.107824059721667862e+10 5.259552398288872070e+11
4.760000000000000166e-06 4.265349000000000000e+06 5.124235467427799683e+11 5.130684270892241211e+11 4.468799000000000000e+06 3.107617614417868042e+10 5.260285220737511597e+11
4.762499999999999718e-06 4.265205000000000000e+06 5.123734240679033203e+11 5.131395428310675659e+11 4.468610000000000000e+06 3.107321627606575012e+10 5.260965980660658569e+11
4.765000000000000118e-06 4.265052000000000000e+06 5.123218606942717285e+11 5.132650441451777954e+11 4.468444000000000000e+06 3.107555463220783615e+10 5.262187662622184448e+11
4.767500000000000517e-06 4.264906000000000000e+06 5.122705939239114380e+11 5.134233837126333008e+11 4.468250000000000000e+06 3.107204654247862625e+10 5.263735831066376343e+11
4.770000000000000070e-06 4.264754000000000000e+06 5.122197447054782104e+11 5.136126890907326660e+11 4.468057000000000000e+06 3.106856047700617599e+10 5.265595663900849609e+11
4.772500000000000470e-06 4.264619000000000000e+06 5.121695556061500244e+11 5.138588355450891113e+11 4.467863000000000000e+06 3.106666920394275284e+10 5.268026772899987183e+11
4.775000000000000022e-06 4.264484000000000000e+06 5.121187294693955078e+11 5.140896653246162720e+11 4.467670000000000000e+06 3.106433759406735992e+10 5.270307587098963623e+11
4.777500000000000422e-06 4.264340000000000000e+06 5.120678210197344971e+11 5.143200793138878174e+11 4.467499000000000000e+06 3.106422248953852844e+10 5.272587380757931519e+11
4.779999999999999974e-06 4.264185000000000000e+06 5.120162582449009399e+11 5.145417749793121338e+11 4.467327000000000000e+06 3.106490924162065887e+10 5.274782501658601685e+11
4.782500000000000374e-06 4.264021000000000000e+06 5.119621282798727417e+11 5.147568230321871338e+11 4.467163000000000000e+06 3.106454222765231323e+10 5.276910527398237915e+11
4.784999999999999926e-06 4.263877000000000000e+06 5.119111781937612305e+11 5.149568736297492065e+11 4.466966000000000000e+06 3.106102983863256073e+10 5.278881242409998779e+11
4.787500000000000326e-06 4.263733000000000000e+06 5.118615001079774170e+11 5.151327996723810425e+11 4.466786000000000000e+06 3.105920425982705688e+10 5.280605527102937622e+11
4.789999999999999879e-06 4.263577000000000000e+06 5.118097568533860474e+11 5.152762793804241333e+11 4.466585000000000000e+06 3.105730549362675476e+10 5.282003009684625854e+11
4.792500000000000278e-06 4.263409000000000000e+06 5.117589326006506348e+11 5.153866087440603638e+11 4.466378000000000000e+06 3.105304563357966614e+10 5.283066486381123047e+11
4.794999999999999831e-06 4.263261000000000000e+06 5.117103782959210205e+11 5.154526080750396729e+11 4.466175000000000000e+06 3.104952967879140854e+10 5.283685128829456787e+11
4.797500000000000230e-06 4.263120000000000000e+06 5.116602971958763428e+11 5.154465009083189697e+11 4.466011000000000000e+06 3.105164665221401596e+10 5.283584203398367310e+11
4.799999999999999783e-06 4.262984000000000000e+06 5.116122408819467163e+11 5.154295166806264038e+11 4.465806000000000000e+06 3.104804963355710983e+10 5.283379113183527222e+11
4.802500000000000182e-06 4.262851000000000000e+06 5.115632804986423340e+11 5.153989295991584473e+11 4.465624000000000000e+06 3.104558169394935989e+10 5.283040001972336426e+11
4.804999999999999735e-06 4.262701000000000000e+06 5.115123921266342163e+11 5.153712391180061035e+11 4.465433000000000000e+06 3.104557057303721619e+10 5.282731993524356079e+11
4.807500000000000134e-06 4.262542000000000000e+06 5.114625895749370117e+11 5.153358761056569214e+11 4.465236000000000000e+06 3.104307776204726028e+10 5.282347556804816895e+11
4.809999999999999687e-06 4.262409000000000000e+06 5.114124575330838623e+11 5.152831705240046387e+11 4.465024000000000000e+06 3.103850604953649521e+10 5.281789091967083740e+11
4.812500000000000087e-06 4.262282000000000000e+06 5.113637782538474731e+11 5.152242488407802124e+11 4.464822000000000000e+06 3.103454182318296051e+10 5.281167666235452271e+11
4.815000000000000486e-06 4.262139000000000000e+06 5.113131815443055420e+11 5.151097640734791870e+11 4.464641000000000000e+06 3.103302512062256241e+10 5.279993000126084595e+11
4.817500000000000039e-06 4.262015000000000000e+06 5.112641455664735718e+11 5.149835516965882568e+11 4.464442000000000000e+06 3.102961150411333847e+10 5.278701186380450439e+11
4.820000000000000438e-06 4.261865000000000000e+06 5.112126515384849854e+11 5.148514582959320679e+11 4.464238000000000000e+06 3.102333375235572052e+10 5.277345977294661865e+11
4.822499999999999991e-06 4.261707000000000000e+06 5.111616702004069214e+11 5.146597935334502563e+11 4.464052000000000000e+06 3.102052168518804550e+10 5.275389375901248169e+11
4.825000000000000390e-06 4.261570000000000000e+06 5.111122999462203369e+11 5.144661360484070435e+11 4.463884000000000000e+06 3.102095765978172302e+10 5.273412075257111206e+11
4.827499999999999943e-06 4.261421000000000000e+06 5.110632277463540039e+11 5.142498275533530884e+11 4.463681000000000000e+06 3.101818955884040833e+10 5.271207540354665527e+11
4.830000000000000343e-06 4.261270000000000000e+06 5.110148939331159668e+11 5.140412709815950928e+11 4.463485000000000000e+06 3.101539341508759689e+10 5.269077844686116333e+11
4.832499999999999895e-06 4.261128000000000000e+06 5.109668304544078369e+11 5.138128105097810059e+11 4.463268000000000000e+06 3.101212365021115875e+10 5.266747275432395020e+11
4.835000000000000295e-06 4.261015000000000000e+06 5.109209685520696411e+11 5.136078777218576660e+11 4.463077000000000000e+06 3.101150946573567200e+10 5.264651007718115845e+11
4.837499999999999847e-06 4.260870000000000000e+06 5.108723483070305176e+11 5.133814687396408081e+11 4.462876000000000000e+06 3.100833690842308426e+10 5.262337342357933350e+11
4.840000000000000247e-06 4.260712000000000000e+06 5.108238381935425415e+11 5.131602754356669312e+11 4.462705000000000000e+06 3.100845309189545441e+10 5.260072512456195679e+11
